round,train_loss,train_accuracy,test_loss,test_accuracy,precision,recall,f1_score,confusion_matrix
667,0.3984437360279262,0.85766,0.7763665652275086,0.7252,0.7505027055740356,0.7251999974250793,0.7286614179611206,"[[770, 21, 42, 33, 27, 2, 4, 12, 44, 45], [13, 868, 7, 13, 6, 2, 4, 1, 14, 72], [58, 4, 544, 136, 142, 49, 27, 21, 10, 9], [16, 6, 35, 694, 83, 103, 26, 19, 8, 10], [5, 1, 34, 64, 822, 19, 13, 36, 5, 1], [9, 1, 39, 321, 78, 497, 10, 36, 4, 5], [5, 2, 47, 166, 88, 16, 667, 1, 4, 4], [11, 3, 25, 75, 127, 46, 1, 706, 0, 6], [56, 36, 14, 30, 18, 1, 0, 4, 804, 37], [16, 61, 6, 13, 6, 1, 1, 6, 10, 880]]"
668,0.3973359101675451,0.85686,0.7929241675138473,0.7155,0.7500082850456238,0.715499997138977,0.7197239398956299,"[[753, 18, 48, 37, 36, 2, 4, 12, 45, 45], [14, 854, 9, 11, 7, 3, 4, 1, 18, 79], [50, 4, 541, 149, 157, 43, 19, 21, 8, 8], [15, 6, 35, 708, 95, 83, 22, 21, 7, 8], [4, 1, 31, 64, 838, 12, 11, 34, 4, 1], [6, 1, 37, 363, 88, 452, 10, 38, 2, 3], [5, 2, 47, 186, 109, 11, 633, 1, 3, 3], [8, 3, 26, 75, 145, 40, 1, 696, 1, 5], [50, 34, 14, 34, 25, 1, 0, 3, 802, 37], [16, 57, 6, 14, 9, 1, 1, 7, 11, 878]]"
669,0.3935494074225426,0.85842,0.7850182133913041,0.7198,0.7494857311248779,0.7197999954223633,0.7234978675842285,"[[760, 21, 44, 34, 29, 2, 4, 14, 46, 46], [13, 869, 7, 11, 7, 2, 4, 1, 18, 68], [54, 5, 540, 145, 148, 48, 20, 21, 10, 9], [16, 6, 34, 696, 89, 95, 21, 24, 9, 10], [4, 1, 32, 66, 830, 15, 10, 36, 5, 1], [8, 1, 38, 333, 84, 481, 8, 37, 4, 6], [5, 2, 46, 180, 110, 17, 631, 1, 4, 4], [10, 3, 24, 73, 131, 43, 1, 708, 1, 6], [51, 37, 14, 31, 20, 1, 0, 4, 807, 35], [16, 61, 5, 15, 7, 1, 1, 6, 12, 876]]"
670,0.3979080740697682,0.85706,0.7883223897218704,0.7192,0.7512307167053223,0.7191999554634094,0.7233675122261047,"[[751, 21, 48, 36, 35, 2, 4, 12, 45, 46], [13, 870, 8, 11, 7, 2, 4, 1, 15, 69], [51, 5, 543, 145, 152, 47, 19, 20, 9, 9], [16, 6, 36, 701, 91, 93, 22, 17, 8, 10], [4, 1, 31, 64, 837, 14, 10, 33, 5, 1], [6, 2, 39, 341, 85, 477, 8, 35, 3, 4], [5, 2, 47, 179, 107, 14, 638, 1, 4, 3], [9, 3, 25, 77, 141, 43, 1, 694, 1, 6], [51, 37, 14, 33, 24, 1, 0, 3, 802, 35], [16, 60, 5, 15, 7, 1, 1, 6, 10, 879]]"
671,0.3989001918770373,0.85708,0.7889268660545349,0.7175,0.7509467601776123,0.7174999713897705,0.7217523455619812,"[[753, 19, 51, 35, 30, 2, 4, 14, 43, 49], [13, 862, 8, 11, 7, 2, 3, 1, 14, 79], [51, 4, 538, 154, 146, 46, 21, 21, 8, 11], [16, 6, 33, 717, 83, 88, 22, 18, 7, 10], [4, 1, 31, 71, 828, 14, 10, 35, 5, 1], [5, 1, 37, 360, 78, 468, 9, 35, 2, 5], [5, 2, 46, 194, 100, 13, 631, 1, 4, 4], [9, 3, 25, 84, 133, 42, 1, 696, 1, 6], [51, 37, 14, 34, 23, 0, 0, 3, 798, 40], [15, 59, 5, 14, 6, 1, 1, 6, 9, 884]]"
672,0.39735646662861107,0.85638,0.7855423033237457,0.7191,0.7505373954772949,0.7190999984741211,0.7234184145927429,"[[749, 19, 52, 36, 31, 2, 4, 13, 45, 49], [12, 862, 7, 12, 7, 3, 3, 1, 15, 78], [54, 4, 535, 154, 141, 50, 20, 23, 8, 11], [15, 6, 33, 714, 79, 93, 22, 19, 9, 10], [4, 1, 32, 78, 819, 16, 8, 36, 5, 1], [6, 1, 37, 346, 76, 483, 8, 34, 3, 6], [5, 2, 47, 192, 94, 16, 634, 3, 4, 3], [9, 3, 23, 81, 123, 46, 1, 707, 1, 6], [51, 34, 14, 32, 21, 1, 0, 4, 803, 40], [16, 56, 6, 14, 6, 1, 1, 6, 9, 885]]"
673,0.4007716781310737,0.85588,0.7906530922651291,0.7157,0.7506692409515381,0.7156999707221985,0.7199519276618958,"[[753, 18, 48, 36, 32, 2, 4, 12, 45, 50], [14, 855, 7, 12, 7, 2, 3, 1, 16, 83], [55, 4, 536, 156, 144, 45, 21, 21, 9, 9], [16, 6, 34, 721, 80, 85, 21, 18, 9, 10], [4, 1, 32, 79, 823, 13, 7, 34, 5, 2], [6, 1, 38, 371, 79, 455, 7, 33, 4, 6], [5, 2, 47, 195, 105, 15, 622, 1, 4, 4], [10, 3, 22, 88, 133, 40, 0, 697, 1, 6], [50, 34, 14, 33, 20, 0, 0, 3, 807, 39], [15, 54, 6, 13, 6, 1, 1, 6, 10, 888]]"
674,0.4009287810884416,0.85346,0.7855591207742691,0.7208,0.7501362562179565,0.72079998254776,0.7245785593986511,"[[761, 21, 46, 33, 32, 2, 4, 16, 44, 41], [13, 873, 8, 11, 7, 2, 4, 1, 14, 67], [52, 5, 534, 140, 155, 48, 28, 22, 9, 7], [16, 6, 35, 691, 95, 95, 25, 19, 9, 9], [4, 1, 30, 65, 835, 15, 10, 34, 5, 1], [7, 2, 38, 332, 87, 483, 11, 36, 2, 2], [4, 2, 48, 170, 105, 14, 649, 1, 4, 3], [8, 3, 20, 70, 148, 43, 1, 701, 1, 5], [52, 38, 14, 30, 24, 1, 0, 3, 805, 33], [15, 63, 6, 12, 8, 1, 1, 6, 12, 876]]"
675,0.40144086423143743,0.8548,0.7861200183629989,0.7202,0.7507355213165283,0.7201999425888062,0.723773717880249,"[[765, 19, 45, 34, 31, 2, 4, 13, 44, 43], [14, 864, 7, 12, 7, 2, 3, 2, 18, 71], [54, 4, 541, 142, 152, 44, 24, 22, 9, 8], [16, 6, 36, 698, 94, 84, 23, 24, 9, 10], [4, 1, 36, 62, 832, 14, 9, 35, 5, 2], [7, 1, 38, 345, 86, 466, 8, 40, 4, 5], [5, 2, 50, 179, 107, 14, 635, 1, 4, 3], [10, 3, 21, 70, 137, 35, 1, 716, 1, 6], [53, 35, 14, 30, 23, 1, 0, 3, 806, 35], [16, 58, 6, 13, 8, 1, 1, 6, 12, 879]]"
676,0.4024531367365271,0.8554,0.7845431816577911,0.7199,0.7500913143157959,0.7199000120162964,0.7241110801696777,"[[744, 18, 53, 37, 34, 2, 4, 14, 48, 46], [13, 859, 8, 12, 7, 3, 4, 1, 18, 75], [51, 4, 538, 145, 150, 47, 27, 21, 9, 8], [14, 6, 35, 711, 82, 93, 25, 18, 6, 10], [4, 1, 33, 70, 823, 16, 12, 35, 5, 1], [5, 1, 37, 346, 81, 478, 9, 37, 2, 4], [4, 2, 46, 179, 89, 14, 659, 1, 3, 3], [9, 3, 22, 80, 133, 43, 1, 702, 1, 6], [51, 34, 14, 34, 22, 1, 0, 3, 804, 37], [16, 58, 6, 14, 7, 1, 1, 6, 10, 881]]"
677,0.3994078311836347,0.85754,0.7868199008703232,0.7203,0.7525582313537598,0.720300018787384,0.7250051498413086,"[[759, 20, 52, 38, 32, 2, 4, 12, 39, 42], [14, 875, 7, 12, 7, 3, 4, 1, 13, 64], [50, 4, 550, 146, 146, 47, 20, 20, 9, 8], [14, 6, 39, 708, 85, 94, 22, 16, 6, 10], [4, 1, 35, 71, 827, 14, 9, 34, 4, 1], [7, 1, 40, 344, 79, 483, 8, 33, 2, 3], [4, 2, 53, 183, 98, 16, 637, 1, 3, 3], [9, 3, 24, 82, 139, 44, 1, 691, 1, 6], [54, 38, 15, 34, 22, 1, 0, 3, 800, 33], [18, 63, 6, 14, 7, 1, 1, 6, 11, 873]]"
678,0.3962206204384565,0.856,0.7801925140619278,0.7229,0.7507372498512268,0.7228999733924866,0.7273732423782349,"[[764, 20, 50, 38, 27, 2, 5, 13, 40, 41], [14, 873, 7, 12, 7, 3, 4, 1, 17, 62], [52, 4, 547, 143, 144, 50, 22, 21, 9, 8], [15, 6, 38, 696, 84, 108, 22, 16, 7, 8], [4, 1, 35, 70, 817, 19, 11, 37, 5, 1], [7, 1, 40, 320, 77, 508, 8, 34, 2, 3], [5, 2, 56, 181, 85, 18, 643, 2, 5, 3], [10, 3, 25, 74, 124, 51, 1, 707, 0, 5], [55, 37, 16, 32, 22, 1, 0, 3, 802, 32], [19, 63, 6, 13, 7, 1, 1, 7, 11, 872]]"
679,0.4004552259072661,0.85692,0.7807668781280518,0.7223,0.751930832862854,0.7223000526428223,0.7264267206192017,"[[765, 19, 46, 38, 28, 2, 4, 12, 44, 42], [14, 869, 7, 12, 7, 3, 3, 1, 18, 66], [56, 4, 544, 145, 141, 48, 23, 21, 10, 8], [16, 6, 36, 709, 83, 94, 24, 16, 6, 10], [5, 1, 34, 69, 825, 16, 8, 36, 5, 1], [7, 1, 39, 341, 78, 486, 9, 33, 2, 4], [5, 2, 52, 181, 91, 17, 643, 2, 4, 3], [10, 3, 22, 81, 129, 45, 1, 702, 1, 6], [56, 37, 15, 33, 19, 1, 0, 3, 804, 32], [18, 61, 6, 13, 6, 1, 1, 6, 12, 876]]"
680,0.39872840892896055,0.85698,0.77966783285141,0.7224,0.7518051862716675,0.7224000096321106,0.7262670993804932,"[[763, 18, 44, 36, 31, 2, 5, 13, 43, 45], [14, 862, 7, 12, 7, 3, 3, 1, 17, 74], [57, 4, 529, 147, 146, 47, 27, 24, 10, 9], [16, 6, 32, 707, 83, 93, 25, 20, 8, 10], [4, 1, 31, 71, 824, 16, 10, 37, 5, 1], [7, 1, 35, 344, 78, 484, 9, 36, 2, 4], [4, 2, 45, 182, 93, 14, 651, 2, 4, 3], [10, 3, 20, 80, 122, 40, 1, 717, 1, 6], [52, 36, 13, 31, 21, 1, 0, 4, 807, 35], [17, 59, 6, 13, 6, 1, 1, 6, 11, 880]]"
681,0.39998459918797014,0.856,0.7815777266025543,0.722,0.7513437867164612,0.722000002861023,0.7257484197616577,"[[768, 20, 47, 33, 30, 2, 4, 10, 43, 43], [14, 866, 7, 11, 7, 3, 3, 1, 20, 68], [55, 4, 551, 140, 146, 44, 22, 19, 11, 8], [16, 6, 41, 699, 89, 89, 24, 18, 8, 10], [6, 1, 37, 65, 829, 13, 8, 34, 5, 2], [8, 1, 39, 342, 80, 477, 8, 36, 4, 5], [5, 2, 52, 175, 100, 14, 642, 1, 5, 4], [10, 3, 26, 78, 133, 40, 1, 702, 1, 6], [54, 35, 15, 28, 19, 1, 0, 3, 811, 34], [18, 63, 6, 12, 6, 1, 1, 6, 12, 875]]"
682,0.39894252849742773,0.8559,0.7798538839817047,0.7229,0.7516692876815796,0.7229000329971313,0.7268598079681396,"[[759, 18, 45, 36, 29, 2, 5, 13, 45, 48], [14, 861, 7, 12, 7, 3, 3, 1, 17, 75], [53, 4, 535, 145, 145, 49, 25, 23, 10, 11], [15, 6, 31, 703, 84, 102, 24, 17, 8, 10], [4, 1, 30, 72, 823, 17, 10, 36, 5, 2], [6, 1, 36, 331, 78, 496, 8, 36, 3, 5], [4, 2, 44, 183, 92, 16, 648, 2, 4, 5], [10, 3, 20, 78, 124, 47, 1, 710, 1, 6], [50, 35, 13, 30, 19, 1, 0, 4, 810, 38], [15, 60, 6, 12, 6, 1, 1, 6, 9, 884]]"
683,0.39557330683246256,0.85734,0.7813804906606674,0.7208,0.7507909536361694,0.7208000421524048,0.7251397967338562,"[[757, 18, 47, 36, 31, 2, 5, 14, 42, 48], [14, 862, 7, 12, 7, 3, 3, 1, 15, 76], [49, 4, 540, 148, 147, 48, 24, 22, 8, 10], [15, 6, 34, 704, 86, 99, 23, 17, 6, 10], [4, 1, 33, 72, 821, 15, 12, 36, 5, 1], [6, 1, 38, 342, 78, 485, 9, 35, 2, 4], [4, 2, 48, 185, 87, 15, 650, 2, 4, 3], [9, 3, 22, 78, 127, 47, 1, 706, 1, 6], [52, 33, 15, 32, 22, 1, 0, 3, 802, 40], [16, 61, 6, 12, 6, 1, 1, 6, 10, 881]]"
684,0.4007171542420983,0.85466,0.7821812695264816,0.7204,0.750013530254364,0.7203999757766724,0.724001944065094,"[[761, 19, 46, 34, 32, 2, 5, 14, 42, 45], [14, 857, 7, 12, 7, 3, 3, 1, 19, 77], [51, 4, 536, 144, 152, 45, 28, 21, 9, 10], [15, 6, 37, 704, 88, 86, 27, 19, 8, 10], [4, 1, 32, 66, 830, 12, 12, 36, 5, 2], [7, 1, 39, 349, 86, 465, 10, 36, 2, 5], [4, 2, 47, 169, 95, 11, 664, 1, 4, 3], [8, 3, 24, 76, 141, 42, 1, 698, 1, 6], [50, 33, 14, 29, 22, 1, 0, 3, 810, 38], [17, 59, 6, 12, 8, 1, 1, 6, 11, 879]]"
685,0.4004062340054661,0.85438,0.7809991073608399,0.7211,0.7502612471580505,0.7210999727249146,0.7248564958572388,"[[771, 20, 43, 32, 29, 2, 5, 14, 42, 42], [14, 868, 7, 12, 7, 3, 3, 1, 17, 68], [57, 5, 535, 142, 148, 49, 25, 21, 10, 8], [16, 5, 34, 695, 89, 100, 24, 17, 11, 9], [4, 1, 31, 68, 831, 15, 8, 35, 5, 2], [7, 2, 37, 338, 83, 484, 8, 34, 3, 4], [6, 2, 48, 174, 105, 16, 641, 1, 4, 3], [10, 3, 20, 76, 135, 46, 1, 702, 1, 6], [56, 36, 13, 29, 20, 1, 0, 3, 809, 33], [18, 61, 6, 12, 8, 1, 1, 6, 12, 875]]"
686,0.3974924282291904,0.85706,0.7873381543159484,0.7181,0.7507346868515015,0.7181000113487244,0.7217714786529541,"[[756, 19, 46, 34, 33, 2, 4, 15, 44, 47], [14, 855, 7, 12, 7, 3, 3, 1, 18, 80], [52, 4, 531, 148, 154, 45, 25, 22, 9, 10], [15, 6, 36, 711, 90, 82, 24, 19, 7, 10], [4, 0, 30, 67, 837, 13, 7, 36, 4, 2], [6, 1, 37, 365, 83, 455, 8, 37, 3, 5], [5, 2, 46, 178, 110, 15, 635, 1, 4, 4], [9, 3, 20, 80, 130, 36, 1, 714, 1, 6], [50, 33, 14, 32, 24, 1, 0, 3, 807, 36], [17, 58, 6, 12, 8, 1, 1, 6, 11, 880]]"
687,0.39927278528548776,0.85564,0.7890432775020599,0.7177,0.7521800994873047,0.7177000045776367,0.7220364809036255,"[[749, 20, 56, 36, 33, 2, 4, 11, 44, 45], [13, 860, 8, 12, 7, 3, 3, 1, 18, 75], [44, 4, 552, 146, 153, 42, 21, 19, 9, 10], [15, 5, 36, 714, 88, 84, 24, 17, 7, 10], [4, 1, 33, 67, 835, 13, 7, 33, 5, 2], [6, 1, 38, 372, 81, 452, 8, 34, 3, 5], [5, 2, 48, 185, 105, 14, 633, 1, 4, 3], [9, 3, 22, 83, 142, 39, 1, 694, 1, 6], [49, 32, 16, 35, 22, 0, 0, 3, 808, 35], [18, 57, 6, 12, 8, 1, 1, 6, 11, 880]]"
688,0.39948686154838653,0.85542,0.7836057668924332,0.7203,0.7520356774330139,0.720300018787384,0.7245957851409912,"[[755, 20, 47, 37, 30, 2, 5, 13, 45, 46], [13, 863, 8, 13, 6, 3, 3, 1, 14, 76], [51, 4, 534, 154, 147, 46, 23, 22, 9, 10], [15, 6, 35, 712, 83, 93, 23, 16, 7, 10], [4, 0, 29, 76, 822, 15, 10, 37, 5, 2], [6, 1, 37, 355, 78, 472, 8, 35, 3, 5], [5, 2, 46, 185, 92, 16, 646, 1, 4, 3], [9, 3, 21, 84, 127, 41, 1, 707, 1, 6], [49, 33, 14, 34, 20, 0, 0, 3, 808, 39], [16, 57, 6, 12, 6, 1, 1, 6, 11, 884]]"
689,0.3990404906179756,0.85726,0.7876261949539185,0.7175,0.7513060569763184,0.7174999713897705,0.7221512794494629,"[[747, 21, 55, 39, 31, 2, 5, 13, 43, 44], [13, 869, 8, 12, 7, 3, 3, 1, 15, 69], [47, 4, 538, 155, 149, 46, 22, 20, 9, 10], [15, 6, 33, 716, 83, 91, 23, 16, 7, 10], [4, 0, 31, 76, 824, 15, 8, 35, 5, 2], [6, 1, 37, 367, 77, 464, 8, 33, 3, 4], [5, 2, 46, 189, 96, 16, 638, 1, 4, 3], [9, 3, 21, 89, 133, 41, 1, 696, 1, 6], [50, 33, 16, 34, 22, 0, 0, 3, 806, 36], [17, 62, 6, 12, 7, 1, 1, 6, 11, 877]]"
690,0.397505126950331,0.85656,0.7856954371929169,0.7192,0.752387285232544,0.7192000150680542,0.7235182523727417,"[[752, 21, 52, 38, 33, 2, 4, 13, 42, 43], [14, 867, 7, 12, 7, 3, 3, 1, 16, 70], [48, 4, 539, 151, 153, 41, 24, 21, 9, 10], [15, 5, 33, 714, 89, 84, 25, 17, 9, 9], [4, 0, 32, 73, 824, 14, 10, 37, 4, 2], [6, 1, 37, 373, 82, 452, 8, 35, 3, 3], [6, 2, 48, 179, 92, 14, 651, 1, 4, 3], [8, 3, 22, 85, 129, 36, 1, 710, 1, 5], [50, 33, 13, 36, 24, 0, 0, 3, 806, 35], [18, 61, 6, 12, 7, 1, 1, 6, 11, 877]]"
691,0.3986914976350963,0.8548,0.7855954706668854,0.7198,0.7515716552734375,0.7197999954223633,0.7239381074905396,"[[751, 21, 51, 37, 35, 2, 4, 13, 43, 43], [13, 871, 6, 12, 8, 4, 4, 0, 15, 67], [48, 5, 533, 148, 156, 46, 25, 21, 9, 9], [15, 5, 30, 706, 95, 91, 24, 17, 9, 8], [4, 0, 32, 63, 835, 15, 11, 35, 4, 1], [6, 1, 38, 350, 86, 471, 9, 34, 2, 3], [5, 2, 48, 174, 99, 14, 650, 1, 4, 3], [8, 3, 22, 75, 142, 40, 1, 703, 1, 5], [50, 36, 15, 34, 25, 0, 0, 3, 803, 34], [17, 63, 6, 12, 8, 1, 1, 6, 11, 875]]"
692,0.3983507922459394,0.8557,0.7877244627475739,0.7189,0.7526865005493164,0.7189000248908997,0.7232916951179504,"[[750, 21, 49, 38, 37, 2, 4, 13, 41, 45], [13, 875, 6, 12, 8, 4, 4, 0, 11, 67], [49, 4, 526, 155, 156, 45, 25, 21, 9, 10], [14, 5, 30, 713, 92, 85, 25, 18, 8, 10], [4, 1, 29, 75, 828, 12, 12, 34, 4, 1], [6, 1, 36, 365, 83, 460, 9, 35, 2, 3], [4, 2, 44, 181, 92, 13, 657, 1, 3, 3], [8, 3, 21, 79, 139, 40, 1, 703, 1, 5], [50, 37, 14, 35, 26, 0, 0, 3, 799, 36], [15, 63, 5, 13, 7, 1, 1, 6, 11, 878]]"
693,0.3987595281917602,0.85424,0.7886167728900909,0.7173,0.7497247457504272,0.7172999978065491,0.72125643491745,"[[748, 19, 51, 36, 36, 2, 4, 13, 46, 45], [14, 859, 7, 12, 7, 3, 3, 1, 18, 76], [48, 4, 533, 143, 165, 45, 22, 20, 10, 10], [15, 5, 35, 696, 100, 90, 23, 18, 9, 9], [4, 0, 32, 59, 843, 13, 7, 36, 4, 2], [8, 1, 38, 344, 90, 468, 8, 36, 3, 4], [5, 2, 50, 177, 107, 13, 638, 1, 4, 3], [8, 3, 24, 71, 146, 39, 1, 701, 1, 6], [50, 34, 14, 34, 23, 1, 0, 3, 806, 35], [17, 57, 6, 13, 7, 1, 1, 6, 11, 881]]"
694,0.39767480637319386,0.85652,0.7832115548849106,0.7203,0.7496485114097595,0.7202999591827393,0.7248251438140869,"[[742, 20, 58, 38, 34, 2, 5, 14, 43, 44], [13, 866, 8, 12, 7, 3, 4, 1, 16, 70], [43, 4, 551, 138, 151, 48, 28, 18, 9, 10], [13, 5, 41, 690, 93, 100, 26, 16, 7, 9], [4, 0, 36, 63, 830, 16, 11, 35, 4, 1], [6, 1, 38, 330, 83, 493, 9, 34, 2, 4], [4, 2, 50, 171, 95, 14, 656, 1, 4, 3], [8, 3, 26, 71, 141, 48, 1, 696, 1, 5], [49, 34, 16, 34, 24, 1, 0, 3, 803, 36], [17, 61, 6, 14, 7, 1, 1, 6, 11, 876]]"
695,0.3985159387141466,0.85636,0.7824169588088989,0.7213,0.7496967911720276,0.7213000059127808,0.7251828908920288,"[[756, 20, 51, 36, 34, 2, 4, 14, 40, 43], [14, 872, 7, 12, 8, 3, 4, 0, 12, 68], [54, 4, 538, 137, 152, 49, 27, 21, 9, 9], [15, 5, 35, 686, 99, 95, 28, 19, 9, 9], [4, 0, 36, 60, 834, 14, 11, 36, 4, 1], [8, 1, 39, 331, 86, 485, 8, 36, 2, 4], [6, 2, 49, 168, 97, 16, 654, 1, 4, 3], [10, 3, 23, 64, 137, 42, 1, 715, 0, 5], [55, 35, 14, 33, 26, 1, 0, 3, 800, 33], [18, 63, 6, 13, 8, 1, 1, 6, 11, 873]]"
696,0.3998836421091109,0.85734,0.787081401348114,0.7196,0.7494170069694519,0.7195999622344971,0.724065899848938,"[[747, 21, 52, 35, 39, 2, 4, 17, 40, 43], [14, 875, 6, 12, 7, 4, 4, 1, 11, 66], [48, 4, 536, 143, 155, 51, 23, 22, 9, 9], [15, 5, 36, 680, 100, 105, 25, 19, 6, 9], [4, 0, 33, 61, 835, 18, 8, 36, 4, 1], [7, 1, 38, 322, 84, 500, 8, 36, 1, 3], [4, 2, 49, 175, 102, 19, 642, 1, 3, 3], [8, 3, 23, 60, 140, 45, 1, 716, 0, 4], [55, 37, 14, 35, 28, 1, 0, 3, 792, 35], [17, 63, 6, 14, 8, 1, 1, 7, 10, 873]]"
697,0.3956173435933888,0.85722,0.7825497257709503,0.7218,0.7505530714988708,0.7218000292778015,0.7260010242462158,"[[755, 21, 51, 35, 33, 2, 4, 15, 41, 43], [14, 873, 6, 12, 7, 4, 4, 1, 11, 68], [51, 4, 529, 148, 149, 51, 26, 23, 9, 10], [14, 6, 32, 700, 86, 101, 26, 18, 9, 8], [4, 0, 31, 72, 820, 17, 11, 39, 5, 1], [7, 1, 39, 331, 79, 495, 7, 36, 2, 3], [5, 2, 47, 180, 91, 18, 650, 1, 3, 3], [8, 3, 23, 71, 124, 47, 1, 718, 1, 4], [51, 37, 15, 33, 24, 1, 0, 3, 799, 37], [15, 62, 5, 15, 6, 1, 1, 6, 10, 879]]"
698,0.39655068040825425,0.85736,0.7857182556390763,0.7204,0.7489691972732544,0.7203999757766724,0.7244776487350464,"[[763, 22, 49, 33, 33, 2, 4, 15, 38, 41], [13, 875, 6, 12, 7, 4, 4, 1, 11, 67], [54, 4, 532, 139, 153, 52, 26, 23, 8, 9], [15, 5, 37, 671, 103, 108, 25, 20, 8, 8], [4, 0, 32, 63, 835, 17, 7, 37, 4, 1], [8, 1, 39, 314, 87, 501, 7, 38, 2, 3], [5, 3, 49, 177, 105, 19, 635, 1, 4, 2], [9, 3, 20, 58, 139, 43, 1, 723, 0, 4], [55, 39, 15, 32, 28, 1, 0, 3, 795, 32], [18, 63, 6, 13, 7, 1, 1, 7, 10, 874]]"
699,0.39658368328399957,0.85668,0.7818940877914429,0.7207,0.74996417760849,0.7207000255584717,0.7245241403579712,"[[765, 21, 46, 31, 33, 2, 4, 14, 43, 41], [14, 871, 6, 12, 7, 4, 4, 1, 13, 68], [56, 4, 528, 145, 151, 49, 28, 21, 9, 9], [15, 6, 34, 697, 93, 92, 27, 19, 9, 8], [5, 1, 33, 70, 824, 14, 11, 36, 5, 1], [8, 1, 39, 340, 86, 478, 7, 35, 2, 4], [5, 2, 50, 172, 98, 13, 651, 1, 4, 4], [9, 3, 22, 71, 135, 43, 1, 710, 1, 5], [54, 38, 12, 32, 25, 1, 0, 3, 806, 29], [17, 62, 6, 13, 7, 1, 1, 6, 10, 877]]"
700,0.3982160922046751,0.85614,0.7812502259016036,0.7213,0.7513488531112671,0.7213000059127808,0.7247625589370728,"[[772, 20, 44, 33, 32, 2, 4, 13, 39, 41], [14, 867, 7, 11, 7, 3, 3, 1, 17, 70], [58, 4, 531, 145, 150, 44, 28, 22, 9, 9], [17, 5, 35, 707, 92, 80, 27, 20, 8, 9], [4, 1, 34, 66, 830, 12, 11, 35, 5, 2], [8, 1, 40, 352, 86, 462, 8, 36, 2, 5], [6, 2, 48, 171, 96, 13, 655, 1, 4, 4], [10, 3, 23, 75, 134, 39, 1, 709, 0, 6], [57, 37, 12, 32, 24, 1, 0, 3, 804, 30], [19, 61, 6, 13, 7, 1, 1, 6, 10, 876]]"
701,0.3938617090396583,0.85912,0.7836993592977524,0.7202,0.7526450753211975,0.7202000021934509,0.724604606628418,"[[763, 19, 47, 37, 29, 2, 4, 12, 42, 45], [14, 858, 7, 13, 7, 3, 3, 1, 17, 77], [54, 4, 538, 152, 143, 45, 25, 20, 9, 10], [15, 5, 34, 719, 84, 86, 24, 16, 7, 10], [4, 0, 33, 79, 817, 13, 10, 37, 5, 2], [7, 1, 38, 358, 76, 471, 7, 35, 2, 5], [5, 2, 49, 185, 95, 15, 641, 1, 4, 3], [10, 3, 22, 85, 124, 40, 1, 709, 0, 6], [53, 35, 12, 35, 22, 1, 0, 3, 802, 37], [16, 56, 6, 13, 7, 1, 1, 6, 10, 884]]"
702,0.39647792336251586,0.85696,0.7799696487188339,0.7226,0.7520096898078918,0.722599983215332,0.726439356803894,"[[763, 21, 46, 34, 33, 2, 4, 14, 41, 42], [14, 866, 7, 13, 8, 3, 4, 0, 15, 70], [52, 4, 530, 143, 156, 46, 28, 23, 9, 9], [15, 5, 34, 704, 89, 89, 27, 20, 7, 10], [4, 0, 30, 67, 830, 15, 12, 37, 4, 1], [6, 1, 36, 339, 85, 480, 12, 35, 2, 4], [4, 2, 48, 170, 91, 14, 663, 1, 3, 4], [9, 3, 23, 72, 135, 40, 1, 711, 0, 6], [55, 36, 13, 34, 27, 1, 0, 3, 799, 32], [16, 59, 6, 13, 7, 1, 1, 6, 11, 880]]"
703,0.3957441587783396,0.85668,0.7764105468988418,0.7259,0.7514479160308838,0.7258999943733215,0.729011058807373,"[[778, 21, 41, 30, 31, 2, 4, 14, 39, 40], [14, 868, 7, 12, 7, 3, 4, 1, 16, 68], [58, 4, 527, 135, 155, 49, 30, 24, 9, 9], [16, 5, 33, 686, 95, 99, 26, 21, 10, 9], [4, 0, 30, 60, 834, 17, 10, 38, 5, 2], [8, 1, 38, 317, 85, 494, 11, 39, 3, 4], [6, 2, 48, 161, 97, 15, 662, 2, 3, 4], [10, 3, 21, 62, 129, 41, 1, 729, 0, 4], [59, 38, 12, 30, 23, 1, 0, 3, 806, 28], [19, 61, 6, 13, 8, 1, 1, 6, 10, 875]]"
704,0.39517616865970195,0.85698,0.7852513891458511,0.7219,0.7522400617599487,0.7218999862670898,0.7255544066429138,"[[767, 21, 44, 34, 32, 2, 4, 14, 41, 41], [14, 868, 7, 13, 7, 3, 3, 1, 15, 69], [54, 4, 531, 145, 156, 45, 23, 24, 9, 9], [15, 6, 32, 695, 98, 91, 25, 20, 8, 10], [4, 0, 29, 64, 837, 15, 7, 38, 4, 2], [8, 1, 38, 332, 87, 479, 7, 39, 3, 6], [6, 2, 49, 174, 107, 15, 637, 2, 4, 4], [11, 3, 22, 69, 129, 36, 1, 723, 0, 6], [55, 36, 13, 33, 26, 1, 0, 3, 801, 32], [16, 58, 6, 13, 7, 1, 1, 6, 11, 881]]"
